1.22 	3.45254e-18 	-6.98323e-18 	-0.131296 	0.00755035 	-8.10129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25708 	0.00668402 	-3.99365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283689 	-0.000521496 	-2.31298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420927 	-0.0156601 	-1.43317e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.453481 	-0.0266766 	2.68223e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453781 	-0.0180573 	2.60891e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316255 	0.000625055 	4.53777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250192 	0.0153822 	1.4189e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.116415 	0.0223195 	-6.20485e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.029131 	0.0207001 	-1.82673e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0822643 	0.0132631 	4.09767e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.165153 	0.00416454 	-2.18825e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25135 	-0.0043292 	7.34498e-23
