1.22 	3.45254e-18 	-6.98323e-18 	-0.0104346 	-0.354562 	-1.44174e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365089 	0.168853 	-9.57123e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677314 	0.581729 	-3.09971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.368899 	0.730327 	4.19103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561819 	0.398529 	8.92468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84848 	-0.166547 	1.75562e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97144 	-0.449893 	3.87874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895463 	-0.649606 	1.32932e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852699 	-0.555227 	-6.19689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946374 	-0.266142 	-5.01262e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02874 	0.0488919 	3.1283e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04785 	0.34935 	1.08004e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.992233 	0.462797 	-4.47597e-22
