1.22 	3.45254e-18 	-6.98323e-18 	0.107425 	0.184673 	-1.4909e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.000948206 	0.675328 	-1.23544e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.142973 	0.534322 	-1.99035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.658842 	-0.114999 	-1.26276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860395 	-0.504061 	1.94301e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.804655 	-0.648043 	1.23309e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76502 	-0.614087 	2.19993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887177 	-0.239955 	1.15226e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991849 	0.1736 	-1.16569e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03966 	0.373972 	-6.40747e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95466 	0.581443 	2.66547e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949244 	0.531201 	5.30626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991907 	0.274178 	-4.41841e-22
