1.22 	3.45254e-18 	-6.98323e-18 	-0.0888553 	0.126935 	-5.64986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192612 	0.398051 	-3.06017e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.128682 	0.144917 	-1.59182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340942 	-0.350554 	-7.02823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.284612 	-0.638747 	1.01189e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.182731 	-0.552278 	7.95534e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.538132 	-0.0593496 	1.98014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714111 	0.325495 	1.04829e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.692349 	0.565503 	-5.72621e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.566574 	0.628079 	-2.55471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618963 	0.387326 	1.30527e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.744762 	-0.00192158 	5.03215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843249 	-0.297082 	-3.39152e-22
