1.22 	3.45254e-18 	-6.98323e-18 	-0.123125 	0.00767004 	-4.18113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241859 	0.0158896 	-2.0913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263404 	0.0263734 	-1.18735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336011 	0.0183861 	7.31765e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375579 	-0.0157287 	1.30883e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42536 	-0.0564645 	1.42876e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361473 	-0.0673151 	2.83264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314901 	-0.0420713 	1.01112e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203066 	-0.00495538 	-5.14327e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130518 	0.0280817 	-2.10824e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0335566 	0.0463122 	7.14333e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0385414 	0.0502225 	1.18941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121397 	0.0428132 	-1.93988e-23
