1.22 	3.45254e-18 	-6.98323e-18 	-0.17896 	-0.0118913 	-4.19489e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.188973 	-0.0145672 	-1.60229e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.570357 	-0.00926423 	1.66648e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.731866 	-0.00508148 	2.0907e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849511 	-0.00287018 	-1.42137e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.9043 	-0.00153012 	-1.42071e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937776 	-0.000865667 	-2.24463e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956649 	-0.000513968 	-7.43213e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968709 	-0.000322942 	3.79789e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97656 	-0.000213481 	1.76762e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981994 	-0.000148212 	-7.09846e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985894 	-0.000106648 	-1.75421e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988789 	-7.96385e-05 	8.06858e-24
