1.22 	3.45254e-18 	-6.98323e-18 	-0.0611031 	-0.551603 	-7.24179e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.106233 	-0.295231 	-2.78404e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659094 	0.345993 	-1.81884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743304 	0.613752 	-1.85094e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.59847 	0.70113 	5.82639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692196 	0.389589 	5.18059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.918798 	-0.0919112 	1.97685e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02138 	-0.429485 	9.98585e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95366 	-0.567027 	-4.88601e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908935 	-0.594645 	-2.42224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976738 	-0.36112 	1.28898e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04421 	0.0232757 	5.65471e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06292 	0.211269 	-3.37304e-22
