1.275 	2.15223e-18 	-2.76991e-20 	0.0290329 	0.0283514 	-4.7771e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.140742 	-0.455325 	5.89497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141447 	-0.598628 	-1.8085e-21
2.925 	2.15223e-18 	2.78958e-18 	0.560211 	-0.148977 	-3.58724e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879241 	0.408956 	-1.07602e-21
4.025 	2.15223e-18 	6.28755e-18 	0.815064 	0.564657 	6.31762e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826768 	0.533744 	7.61951e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948872 	0.207763 	-1.10583e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05136 	-0.245639 	-4.19075e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01566 	-0.395446 	-6.35853e-22
