1.22 	3.45254e-18 	-6.98323e-18 	-0.116935 	0.0195493 	-4.6312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233691 	-0.0251024 	-2.43471e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237062 	-0.190774 	-1.27015e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300497 	-0.299717 	6.10459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.165066 	-0.133119 	1.34396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.06013 	0.190539 	1.47363e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0441984 	0.426297 	2.87866e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144183 	0.493174 	1.11253e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00636531 	0.327255 	-7.6956e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.195746 	0.0323383 	-4.93972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325635 	-0.194688 	2.21384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.382773 	-0.326977 	5.49159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.3305 	-0.394846 	-1.95148e-22
