1.275 	2.15223e-18 	-2.76991e-20 	0.116767 	0.0807221 	-4.84038e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290544 	-0.416212 	6.16859e-21
2.375 	2.15223e-18 	1.38775e-18 	0.073601 	-0.643479 	-1.92083e-21
2.925 	2.15223e-18 	2.78958e-18 	0.488789 	-0.317185 	-4.16607e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8838 	0.325659 	-1.16077e-21
4.025 	2.15223e-18 	6.28755e-18 	0.859193 	0.559721 	1.88166e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846291 	0.56684 	8.32643e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938027 	0.321513 	-1.01727e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05075 	-0.149204 	-4.18987e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03441 	-0.363037 	-7.34872e-22
