1.22 	3.45254e-18 	-6.98323e-18 	-0.223558 	0.00897156 	-9.41182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.479164 	0.00745002 	-4.88676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52312 	0.000938303 	-3.22161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514248 	-0.00719141 	-7.12472e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.262125 	-0.00966383 	1.3609e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.144307 	-0.00780323 	7.2118e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0679987 	-0.00686377 	3.03818e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.211461 	-0.00474411 	-3.76985e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.360187 	-0.00342412 	3.36589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467432 	-0.00228488 	2.38813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557503 	-0.0016756 	-1.11163e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.626664 	-0.00136223 	-3.23964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.684501 	-0.00126463 	1.68549e-22
