1.22 	3.45254e-18 	-6.98323e-18 	-0.137593 	0.00364923 	-4.49203e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263253 	0.000190179 	-2.1048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304945 	-0.00130727 	-1.3e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455752 	9.85326e-06 	-8.92232e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461506 	0.00340477 	1.46383e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444855 	0.00549049 	1.37373e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291747 	0.00450179 	2.29833e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217961 	0.00117581 	6.75823e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0786955 	-0.00344466 	-2.76945e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0132047 	-0.00662376 	-6.46551e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.12461 	-0.0085829 	8.14321e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.207176 	-0.0085488 	-4.70376e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.290559 	-0.00757051 	5.45155e-23
