1.22 	3.45254e-18 	-6.98323e-18 	0.129621 	0.0734813 	-1.58872e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.400841 	-0.431673 	-1.40664e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.305488 	-0.738071 	-2.37236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363835 	-0.495406 	1.62186e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.762645 	0.157452 	1.78062e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905282 	0.468618 	1.74436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832032 	0.664517 	3.04009e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817279 	0.586981 	8.29925e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903823 	0.201571 	-7.9229e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02951 	-0.0959873 	-6.35161e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0442 	-0.382905 	3.18941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988397 	-0.52687 	7.47165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951337 	-0.506769 	-3.67572e-22
