1.275 	2.15223e-18 	-2.76991e-20 	-0.148823 	0.00455717 	-2.74329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319216 	0.00451562 	3.92013e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449093 	0.00567381 	-2.03836e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482058 	0.00141542 	1.87643e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291324 	-0.00241624 	-8.35935e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23584 	-0.00534995 	-6.0994e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0664836 	-0.00842949 	8.57625e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0242431 	-0.00790083 	-3.96119e-22
5.675 	2.15223e-18 	6.33144e-18 	0.154225 	-0.00657609 	-1.30986e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252075 	-0.00399358 	6.98611e-23
