1.275 	2.15223e-18 	-2.76991e-20 	-0.146819 	0.00632224 	-2.67099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284335 	0.00654087 	3.6774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42062 	0.00166286 	-1.91667e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477706 	-0.00914217 	1.88452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325338 	-0.0102239 	-9.55283e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269925 	-0.00394967 	-7.71186e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113067 	0.00116228 	1.06523e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0304875 	0.00411465 	-6.20438e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0920314 	0.00297743 	-5.18418e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184088 	0.000311579 	-7.99926e-24
