1.22 	3.45254e-18 	-6.98323e-18 	-0.36933 	0.00944303 	-6.52782e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601231 	0.000245756 	-5.54328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.390759 	-0.00588444 	-1.31303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.267103 	-0.00689572 	-2.73817e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0118285 	-0.00763665 	1.13598e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.192555 	-0.00640992 	-2.16833e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.385205 	-0.00551932 	-6.7967e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.516044 	-0.00414382 	-3.47796e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.618921 	-0.00319359 	2.05792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694128 	-0.00252907 	1.11011e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756125 	-0.00208957 	-4.72698e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.807322 	-0.00172895 	-1.23786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.850383 	-0.00141462 	5.95547e-23
