1.22 	3.45254e-18 	-6.98323e-18 	-0.187157 	0.00551772 	-4.8988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374872 	0.00494945 	-1.76549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498413 	0.00428771 	-1.70396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552822 	-0.000492033 	-4.44637e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.36453 	-0.00361452 	1.05239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274291 	-0.00479658 	7.77468e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0787429 	-0.00640036 	8.86507e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0482804 	-0.00614504 	4.38252e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.201561 	-0.00584133 	7.73245e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.314912 	-0.00472747 	9.75713e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.41866 	-0.00372704 	-5.18008e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.498609 	-0.00276786 	-1.6945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.567593 	-0.00203674 	9.7055e-23
