1.22 	3.45254e-18 	-6.98323e-18 	-0.0927651 	0.0844106 	-5.74412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200146 	0.421205 	-3.18342e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0791977 	0.255226 	-1.52503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361334 	-0.267134 	-7.07424e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.396349 	-0.585774 	1.10055e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.160294 	-0.628464 	8.44462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.48248 	-0.225572 	1.66658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.699682 	0.226026 	1.02225e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.748994 	0.496099 	-6.15546e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.613395 	0.630063 	-2.7039e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611835 	0.500427 	1.22555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.716016 	0.133234 	4.39568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.828946 	-0.206519 	-3.38279e-22
