1.22 	3.45254e-18 	-6.98323e-18 	-0.063054 	-0.423024 	-7.28323e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.247694 	-0.031044 	-3.46441e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.582916 	0.49572 	-1.89169e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.305398 	0.7132 	1.80521e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.45893 	0.506454 	5.7864e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766607 	-0.101573 	1.02788e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.906483 	-0.462637 	2.42445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.806175 	-0.672992 	7.7255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.805455 	-0.558745 	-3.72455e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913572 	-0.190549 	-3.35452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982589 	0.16891 	2.03177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952076 	0.455526 	6.15266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886875 	0.563371 	-2.43861e-22
