1.275 	2.15223e-18 	-2.76991e-20 	-0.148593 	0.00432581 	-2.73009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311827 	0.00308383 	3.86952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445371 	0.00394262 	-2.01832e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481983 	0.00191267 	1.87125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297661 	0.000181049 	-8.57192e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.242083 	-0.00271779 	-6.52601e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0751786 	-0.00678708 	8.98934e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0138866 	-0.00792889 	-4.40789e-22
5.675 	2.15223e-18 	6.33144e-18 	0.142491 	-0.00787457 	-2.04048e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23918 	-0.00577708 	5.60378e-23
