1.275 	2.15223e-18 	-2.76991e-20 	-0.0834305 	-0.43236 	-4.11323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241153 	-0.350832 	4.75472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.601394 	0.159296 	-2.15649e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796623 	0.503017 	1.37994e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638287 	0.646659 	-2.35423e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68474 	0.316725 	4.58259e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960838 	-0.0873431 	1.56269e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00023 	-0.452576 	-1.64662e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927393 	-0.591117 	-1.84244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927057 	-0.374258 	-3.76112e-22
