1.275 	2.15223e-18 	-2.76991e-20 	-0.148514 	0.00432272 	-2.7257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309451 	0.00267082 	3.85326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443989 	0.00318114 	-2.01139e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481896 	0.00173497 	1.86927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299783 	0.00086854 	-8.64199e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244177 	-0.00172509 	-6.65614e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0780709 	-0.00592847 	9.1247e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0104882 	-0.00762046 	-4.55492e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138632 	-0.00811139 	-2.28642e-23
6.225 	2.15223e-18 	4.61166e-18 	0.234923 	-0.00633965 	5.13183e-23
