1.22 	3.45254e-18 	-6.98323e-18 	-0.0991178 	-0.0914804 	-5.29367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204414 	-0.14153 	-2.69965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11398 	0.128787 	-1.44645e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.144647 	0.511663 	-4.43375e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.072742 	0.458451 	1.16846e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.288577 	0.00335224 	1.42676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.440325 	-0.342569 	3.09485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.421756 	-0.552582 	1.04419e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.266479 	-0.632477 	-6.02088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.352713 	-0.378663 	-3.89148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.501266 	0.0300022 	2.32385e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.62317 	0.318147 	7.10092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.650493 	0.476099 	-3.33045e-22
