1.22 	3.45254e-18 	-6.98323e-18 	-0.139326 	0.00346105 	-4.51635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264929 	0.00030327 	-2.08278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311377 	0.00023193 	-1.31321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463716 	0.00284239 	-1.12533e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461915 	0.0055398 	1.46116e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44128 	0.00501878 	1.35892e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285077 	0.0018902 	2.25176e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209418 	-0.00211796 	6.50992e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0694378 	-0.00643173 	-2.61755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0233923 	-0.00845623 	-5.65111e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.134736 	-0.0090643 	4.94996e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.217475 	-0.00791955 	-5.44368e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.300533 	-0.00617684 	5.73486e-23
