1.275 	2.15223e-18 	-2.76991e-20 	-0.0752963 	-0.162354 	-3.71875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0766439 	0.222563 	4.75689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164999 	0.569219 	-2.04731e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252404 	0.264248 	-1.8e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692224 	-0.258416 	-1.48429e-21
4.025 	2.15223e-18 	6.28755e-18 	0.704094 	-0.551808 	-4.4248e-23
4.575 	2.15223e-18 	6.30203e-18 	0.540378 	-0.604194 	1.01494e-21
5.125 	2.15223e-18 	6.31666e-18 	0.771655 	-0.216274 	-1.2621e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901402 	0.269737 	-4.66081e-22
6.225 	2.15223e-18 	4.61166e-18 	0.81288 	0.530751 	-7.41701e-22
