1.22 	3.45254e-18 	-6.98323e-18 	-0.125491 	0.00187312 	-4.27463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250555 	0.000423378 	-2.1782e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268816 	0.00673888 	-1.20968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37432 	0.0182854 	8.50022e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426674 	0.0217933 	1.41042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449696 	0.00751312 	1.45992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340422 	-0.0104555 	2.69984e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283409 	-0.0215182 	9.04805e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160564 	-0.0262444 	-4.24157e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0811853 	-0.0221858 	-1.49305e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0252993 	-0.0140548 	4.28834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104425 	-0.0051249 	3.84346e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190812 	0.00279887 	2.0053e-23
