1.275 	2.15223e-18 	-2.76991e-20 	-0.103495 	-0.0550059 	-2.98834e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238894 	0.119852 	3.99119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203492 	0.38903 	-1.80629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0533344 	0.210813 	5.64901e-23
3.475 	2.15223e-18 	4.53849e-18 	0.285667 	-0.212405 	-1.7289e-21
4.025 	2.15223e-18 	6.28755e-18 	0.237062 	-0.496357 	-9.34453e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0562463 	-0.54756 	1.70264e-21
5.125 	2.15223e-18 	6.31666e-18 	0.339276 	-0.21208 	-1.53542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.5759 	0.192044 	-4.30474e-22
6.225 	2.15223e-18 	4.61166e-18 	0.609971 	0.400147 	-7.60608e-22
