1.275 	2.15223e-18 	-2.76991e-20 	-0.127104 	-0.00752968 	-2.59207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261859 	0.0464588 	3.5053e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263055 	0.174482 	-1.55503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.362403 	0.165625 	1.8243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.199586 	-0.0489919 	-1.55332e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.173307 	-0.267212 	-1.35573e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13972 	-0.330555 	1.64891e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0535351 	-0.208562 	-1.27403e-21
5.675 	2.15223e-18 	6.33144e-18 	0.194186 	0.00612661 	-2.28091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.273226 	0.168975 	-4.01276e-22
