1.275 	2.15223e-18 	-2.76991e-20 	-0.0327943 	-0.134858 	-4.60359e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.196929 	0.326333 	6.12163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0775606 	0.637777 	-2.09079e-21
2.925 	2.15223e-18 	2.78958e-18 	0.417195 	0.35976 	-4.23814e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851402 	-0.2746 	-1.09017e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89334 	-0.502388 	-1.48691e-24
4.575 	2.15223e-18 	6.30203e-18 	0.841006 	-0.596254 	9.15081e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91363 	-0.384122 	-9.57302e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03406 	0.0981115 	-4.13615e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04093 	0.295367 	-7.35304e-22
