1.275 	2.15223e-18 	-2.76991e-20 	-0.1454 	0.00489468 	-2.64011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274509 	0.00809487 	3.59384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40363 	0.012172 	-1.85243e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474081 	0.00152625 	1.91126e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337651 	-0.010772 	-1.01485e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282945 	-0.0157322 	-8.24921e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12901 	-0.0147985 	1.14318e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.050274 	-0.00748615 	-6.96593e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0690955 	-0.000345574 	-6.45007e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158155 	0.00540311 	-3.4632e-23
