1.22 	3.45254e-18 	-6.98323e-18 	-0.0768194 	-0.289074 	-6.06108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184089 	-0.405936 	-2.96031e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.323228 	0.0695032 	-1.68609e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401154 	0.502886 	-3.55853e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.196188 	0.689166 	8.83797e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.414165 	0.37455 	6.50165e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.718489 	-0.158568 	2.28987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813534 	-0.468319 	9.53282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.695609 	-0.643778 	-4.57693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682038 	-0.516708 	-1.99147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.796575 	-0.159692 	1.36202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.89959 	0.186865 	5.46087e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884802 	0.416906 	-3.04938e-22
