1.275 	2.15223e-18 	-2.76991e-20 	-0.135734 	0.00989894 	-2.52223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26502 	0.0272332 	3.42622e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311848 	0.0345023 	-1.59431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444248 	-0.011864 	1.88698e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386784 	-0.0725091 	-1.26331e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354778 	-0.0817773 	-9.77115e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176713 	-0.0432063 	1.43125e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115035 	0.0146129 	-9.97982e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00908986 	0.0659472 	-1.19285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0721149 	0.0798505 	-1.41535e-22
