1.275 	2.15223e-18 	-2.76991e-20 	-0.135014 	-0.00756789 	-2.52121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267335 	-0.0241789 	3.42167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301699 	0.00381433 	-1.54485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440216 	0.078641 	1.49142e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392513 	0.112973 	-1.31068e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324003 	0.0481683 	-1.27555e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133241 	-0.0445425 	1.62418e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0880558 	-0.111288 	-1.12509e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00599316 	-0.138518 	-1.29577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0670038 	-0.0958281 	-1.53602e-22
