1.275 	2.15223e-18 	-2.76991e-20 	-0.148575 	0.00422394 	-2.72895e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311219 	0.00296609 	3.86518e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44503 	0.00413566 	-2.01648e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481946 	0.00238331 	1.87117e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298145 	0.000508456 	-8.59178e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24254 	-0.00276196 	-6.56538e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.07586 	-0.00712281 	9.02518e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0130298 	-0.00835098 	-4.44518e-22
5.675 	2.15223e-18 	6.33144e-18 	0.141483 	-0.00820567 	-2.09981e-23
6.225 	2.15223e-18 	4.61166e-18 	0.238055 	-0.0059261 	5.48907e-23
