1.275 	2.15223e-18 	-2.76991e-20 	-0.031341 	0.422947 	-4.04693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236955 	0.404815 	4.55163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.614342 	-0.11829 	-2.14029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.871084 	-0.482098 	1.66893e-22
3.475 	2.15223e-18 	4.53849e-18 	0.700382 	-0.652972 	-3.2328e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72453 	-0.407623 	3.21936e-23
4.575 	2.15223e-18 	6.30203e-18 	0.956308 	0.060187 	1.83261e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967901 	0.482681 	-1.84971e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909818 	0.58515 	-1.88925e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935449 	0.422013 	-4.41361e-22
