1.275 	2.15223e-18 	-2.76991e-20 	-0.0188925 	-0.294359 	-4.44473e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333989 	0.195663 	6.2108e-21
2.375 	2.15223e-18 	1.38775e-18 	0.579564 	0.580301 	-2.34981e-21
2.925 	2.15223e-18 	2.78958e-18 	0.176092 	0.617861 	-2.37651e-22
3.475 	2.15223e-18 	4.53849e-18 	0.739899 	0.0712827 	-6.75532e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910948 	-0.388716 	-1.83691e-22
4.575 	2.15223e-18 	6.30203e-18 	0.908801 	-0.559629 	1.12336e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873266 	-0.584207 	-9.7982e-22
5.675 	2.15223e-18 	6.33144e-18 	0.997725 	-0.177022 	-2.83222e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04389 	0.154532 	-8.21875e-22
