1.275 	2.15223e-18 	-2.76991e-20 	0.0364473 	-0.159044 	-4.64852e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280865 	0.340792 	6.18501e-21
2.375 	2.15223e-18 	1.38775e-18 	0.187815 	0.645819 	-2.06199e-21
2.925 	2.15223e-18 	2.78958e-18 	0.396029 	0.421819 	-3.93778e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860599 	-0.235195 	-1.12172e-21
4.025 	2.15223e-18 	6.28755e-18 	0.893964 	-0.519882 	-2.60787e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857126 	-0.585572 	9.15535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915246 	-0.42257 	-9.91153e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03483 	0.0534015 	-4.11412e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03673 	0.307292 	-7.93753e-22
