1.22 	3.45254e-18 	-6.98323e-18 	-0.117697 	-0.0194408 	-4.45416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231791 	-0.08888 	-2.11118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243137 	-0.170476 	-1.27201e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290169 	-0.0834429 	1.71875e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.208076 	0.170924 	1.26822e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.250904 	0.389428 	1.28873e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228335 	0.40601 	2.89583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0583029 	0.182009 	1.34604e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.12517 	-0.0841943 	-8.90067e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.195831 	-0.259672 	-4.34691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.200314 	-0.360774 	1.63217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.117685 	-0.391485 	3.39781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132014 	-0.302715 	-1.6705e-22
