1.275 	2.15223e-18 	-2.76991e-20 	-0.0279997 	0.241946 	-3.93532e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361043 	0.516854 	4.82815e-21
2.375 	2.15223e-18 	1.38775e-18 	0.413644 	0.122349 	-1.78691e-21
2.925 	2.15223e-18 	2.78958e-18 	0.73871 	-0.338913 	3.19237e-22
3.475 	2.15223e-18 	4.53849e-18 	0.735956 	-0.610323 	-6.57169e-22
4.025 	2.15223e-18 	6.28755e-18 	0.569351 	-0.551976 	1.16722e-22
4.575 	2.15223e-18 	6.30203e-18 	0.822794 	-0.106801 	1.52063e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936816 	0.368741 	-1.96884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.871884 	0.617845 	-2.61477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.889706 	0.489048 	-4.20458e-22
