1.275 	2.15223e-18 	-2.76991e-20 	-0.150898 	0.00670666 	-2.80416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355024 	0.00730534 	4.16625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45852 	0.00331246 	-2.10895e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479444 	-0.00584335 	1.8392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26375 	-0.00862704 	-7.41801e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20688 	-0.00640047 	-3.8278e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0264709 	-0.00515201 	6.69296e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0724173 	-0.00267875 	-2.03201e-22
5.675 	2.15223e-18 	6.33144e-18 	0.207197 	-0.00189311 	1.60535e-23
6.225 	2.15223e-18 	4.61166e-18 	0.309017 	-0.00133306 	1.22894e-22
