1.22 	3.45254e-18 	-6.98323e-18 	-0.22195 	0.00815996 	-5.09433e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.4762 	0.00634046 	-2.61913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522989 	0.000990059 	-1.75009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515835 	-0.00572994 	-3.90482e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.264543 	-0.00799345 	7.47609e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.147455 	-0.00677138 	4.01497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0649415 	-0.00657387 	1.79961e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.208348 	-0.00503688 	-2.01566e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.35754 	-0.0040243 	1.82266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.465182 	-0.00295028 	1.302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.555743 	-0.00227192 	-6.07676e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.625286 	-0.00181115 	-1.77597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.683475 	-0.00153585 	9.26425e-23
