1.275 	2.15223e-18 	-2.76991e-20 	0.0447388 	0.0487684 	-4.62792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00654108 	0.5442 	5.28185e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0218823 	0.511715 	-1.52316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6916 	-0.0758849 	8.49998e-25
3.475 	2.15223e-18 	4.53849e-18 	0.933758 	-0.491247 	-9.439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807514 	-0.610744 	6.19248e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867984 	-0.484843 	1.03286e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979436 	-0.002734 	-1.74626e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0295 	0.367164 	-4.13271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946034 	0.5117 	-6.32394e-22
