1.22 	3.45254e-18 	-6.98323e-18 	-0.126453 	0.00306009 	-7.92327e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251675 	0.00706189 	-4.0158e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270221 	0.0234632 	-2.24176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382856 	0.0366072 	1.21501e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430584 	0.0222177 	2.64295e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445652 	-0.0178531 	2.69453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332772 	-0.0456229 	4.89041e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276137 	-0.0490063 	1.60634e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151989 	-0.0396481 	-7.39946e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0698984 	-0.0191421 	-2.52436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0389648 	0.00143219 	7.04939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119114 	0.0161547 	5.01952e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204849 	0.0251502 	4.47742e-23
