1.22 	3.45254e-18 	-6.98323e-18 	0.159488 	-0.0347757 	-8.83298e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.313372 	-0.55229 	-7.49768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.000618223 	-0.715711 	-1.16234e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.502417 	-0.247371 	8.84421e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830594 	0.336796 	1.15102e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87294 	0.589487 	8.99952e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779905 	0.703846 	1.44435e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855888 	0.421647 	5.16881e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976886 	0.00229448 	-5.88752e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06839 	-0.285468 	-4.0295e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00872 	-0.54958 	1.72143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959045 	-0.569468 	3.68646e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999181 	-0.421225 	-2.65704e-22
