1.275 	2.15223e-18 	-2.76991e-20 	-0.0944962 	-0.111151 	-3.11727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221571 	0.015616 	4.23986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137814 	0.395292 	-1.84136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.204105 	0.400414 	-1.50188e-24
3.475 	2.15223e-18 	4.53849e-18 	0.337416 	-0.0239886 	-1.6131e-21
4.025 	2.15223e-18 	6.28755e-18 	0.445059 	-0.377567 	-2.15929e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334623 	-0.58774 	1.85905e-21
5.125 	2.15223e-18 	6.31666e-18 	0.272306 	-0.469618 	-1.33786e-21
5.675 	2.15223e-18 	6.33144e-18 	0.555548 	-0.0205735 	-3.56002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669136 	0.306548 	-8.81023e-22
