1.22 	3.45254e-18 	-6.98323e-18 	-0.172585 	0.00523722 	-4.83824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323289 	0.00342419 	-1.68764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449317 	0.00189295 	-1.59573e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547578 	-0.00187658 	-3.99862e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412009 	-0.00281309 	1.22386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.339813 	-0.00221261 	9.89194e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.156756 	-0.00266192 	1.35042e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0450557 	-0.00283629 	2.3418e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.104868 	-0.00380275 	-2.05307e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.215866 	-0.00404793 	5.86466e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.32475 	-0.0041445 	-3.87814e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.408802 	-0.0038578 	-1.4661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483361 	-0.00344722 	9.10168e-23
