1.22 	3.45254e-18 	-6.98323e-18 	-0.217871 	0.00798551 	-5.06489e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.467523 	0.00650385 	-2.51322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523702 	0.00149456 	-1.75372e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52118 	-0.00542207 	-4.01229e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.274026 	-0.00791608 	7.74039e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.159532 	-0.0068411 	4.34253e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0518918 	-0.00671722 	2.36298e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.194324 	-0.00517053 	-1.84584e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.344412 	-0.00413359 	1.75874e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.452958 	-0.00301486 	1.28686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.544909 	-0.00230012 	-6.04834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.615586 	-0.00181062 	-1.78123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.674933 	-0.00152136 	9.37499e-23
