1.275 	2.15223e-18 	-2.76991e-20 	-0.0925657 	-0.402478 	-4.13572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33805 	-0.393776 	4.66765e-21
2.375 	2.15223e-18 	1.38775e-18 	0.580758 	0.0939282 	-1.91864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812793 	0.481129 	1.84551e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678731 	0.630775 	-2.27196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699619 	0.384707 	5.14303e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964369 	-0.0232525 	1.51131e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01535 	-0.430359 	-1.72266e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951131 	-0.563661 	-1.85331e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930871 	-0.423307 	-3.77656e-22
