1.275 	2.15223e-18 	-2.76991e-20 	-0.010613 	-0.376669 	-4.25495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436367 	-0.483423 	4.67126e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514193 	-0.0224804 	-1.72155e-21
2.925 	2.15223e-18 	2.78958e-18 	0.823878 	0.413265 	2.04757e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761803 	0.652206 	-4.35403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678468 	0.464487 	1.03493e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903648 	0.0716746 	1.38007e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02189 	-0.316232 	-1.75001e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962368 	-0.580259 	-2.74779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910556 	-0.457669 	-3.82349e-22
