1.22 	3.45254e-18 	-6.98323e-18 	-0.123581 	-0.00219564 	-4.17021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240484 	-0.00234908 	-2.07704e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262398 	0.0209416 	-1.17546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33207 	0.0558955 	8.56113e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362666 	0.067132 	1.28367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408903 	0.0250826 	1.43919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344835 	-0.0408591 	2.93047e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306248 	-0.0847328 	1.05339e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210361 	-0.093137 	-5.34972e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144666 	-0.0682742 	-2.22217e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0448623 	-0.0309319 	7.80544e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0326822 	0.0062688 	1.39483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116703 	0.037738 	-2.96587e-23
