1.22 	3.45254e-18 	-6.98323e-18 	0.0651582 	0.286076 	-7.65471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229632 	0.678073 	-6.35766e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.359463 	0.363109 	-1.09199e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719903 	-0.291832 	-3.7081e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857559 	-0.565172 	9.45116e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753943 	-0.681643 	6.40415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782071 	-0.536737 	1.18652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925247 	-0.0521829 	8.22692e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02563 	0.267197 	-6.49937e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03087 	0.472436 	-3.50964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930676 	0.63189 	1.35534e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969082 	0.431108 	3.08558e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02612 	0.19144 	-2.73467e-22
