1.275 	2.15223e-18 	-2.76991e-20 	-0.133839 	-0.000444568 	-2.52627e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267808 	-0.0370004 	3.4493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296683 	-0.0706617 	-1.55111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430976 	-0.0171534 	1.41229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379023 	0.0986653 	-1.28276e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358351 	0.154584 	-1.05953e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160075 	0.111044 	1.59526e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0663622 	0.011308 	-1.22592e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0789306 	-0.0922596 	-1.73604e-22
6.225 	2.15223e-18 	4.61166e-18 	0.109714 	-0.140806 	-2.08426e-22
