1.22 	3.45254e-18 	-6.98323e-18 	-0.0222785 	0.117783 	-7.41647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.117086 	0.633091 	-5.86817e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.200854 	0.442091 	-1.22597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.573567 	-0.199137 	-4.88531e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773348 	-0.540683 	1.19453e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.601384 	-0.69538 	7.69466e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.650992 	-0.487441 	1.25266e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84029 	0.0111709 	9.11684e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921112 	0.38177 	-6.99223e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.842345 	0.584032 	-3.19573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815961 	0.589145 	1.25032e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.906426 	0.284815 	3.6862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96597 	-0.0418187 	-3.59794e-22
