1.275 	2.15223e-18 	-2.76991e-20 	-0.135714 	0.00973097 	-2.52201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265024 	0.0273173 	3.4257e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311672 	0.0357161 	-1.59368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444011 	-0.010005 	1.88863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38631 	-0.0717976 	-1.26465e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354731 	-0.0832035 	-9.7886e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177022 	-0.0458698 	1.43138e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115116 	0.0120977 	-9.9845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00961897 	0.0645785 	-1.19454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072367 	0.0801754 	-1.41778e-22
