1.22 	3.45254e-18 	-6.98323e-18 	-0.316345 	0.00930319 	-5.95152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584795 	0.00199587 	-4.64227e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.452543 	-0.00438394 	-1.51925e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369699 	-0.00657116 	-1.4029e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0870993 	-0.00742315 	3.08852e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0779095 	-0.00614956 	-7.46141e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.285775 	-0.00566168 	-5.32291e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.428372 	-0.00437121 	-3.5347e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.547543 	-0.00341684 	2.19912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.631058 	-0.00265711 	1.23709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.698096 	-0.00219583 	-5.32934e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.751884 	-0.00185407 	-1.41798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.797269 	-0.00157612 	6.84607e-23
