1.22 	3.45254e-18 	-6.98323e-18 	-0.0822563 	-0.133654 	-6.30948e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.085718 	0.252307 	-3.48511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.156165 	0.611122 	-1.47323e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.220554 	0.259224 	4.41463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534742 	-0.26937 	1.47012e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.582981 	-0.544514 	1.12254e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.409875 	-0.665589 	1.73546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.535487 	-0.372037 	5.73559e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.744619 	0.100622 	-6.0626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.826287 	0.390278 	-3.74375e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747863 	0.574278 	1.48989e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.677176 	0.585618 	3.42819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.735042 	0.290776 	-2.06959e-22
