1.275 	2.15223e-18 	-2.76991e-20 	-0.135127 	-0.00540652 	-2.52081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266204 	-0.00237833 	3.40992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30307 	0.047753 	-1.54624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440823 	0.0943328 	1.65968e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374094 	0.0604488 	-1.33862e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307613 	-0.0396171 	-1.27658e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.151659 	-0.113827 	1.55112e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12176 	-0.13185 	-1.04301e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00137771 	-0.0969696 	-1.21932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901686 	-0.0181522 	-1.6231e-22
