1.275 	2.15223e-18 	-2.76991e-20 	-0.178456 	0.00687004 	-2.9987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450026 	0.00409344 	4.79182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440572 	0.000381585 	-2.16726e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438527 	-0.00308074 	1.27944e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.18472 	-0.00468681 	-5.18644e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.107608 	-0.0045329 	2.6532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0867519 	-0.0060919 	1.96972e-22
5.125 	2.15223e-18 	6.31666e-18 	0.209995 	-0.00558006 	2.16064e-22
5.675 	2.15223e-18 	6.33144e-18 	0.348284 	-0.00504172 	7.64098e-23
6.225 	2.15223e-18 	4.61166e-18 	0.451715 	-0.00386929 	2.13211e-22
