1.275 	2.15223e-18 	-2.76991e-20 	-0.313123 	0.0100872 	-3.51341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546113 	-0.000378572 	5.15925e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316743 	-0.0068321 	-1.88123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.214468 	-0.00653068 	-2.88819e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0341864 	-0.00692391 	1.83861e-23
4.025 	2.15223e-18 	6.28755e-18 	0.20111 	-0.00582635 	1.07995e-22
4.575 	2.15223e-18 	6.30203e-18 	0.386735 	-0.00513491 	-5.60187e-22
5.125 	2.15223e-18 	6.31666e-18 	0.520017 	-0.00388221 	5.93258e-22
5.675 	2.15223e-18 	6.33144e-18 	0.62079 	-0.00293183 	1.04193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.69314 	-0.00231543 	2.14905e-22
