1.22 	3.45254e-18 	-6.98323e-18 	-0.100976 	0.0576591 	-4.78874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213694 	0.162375 	-2.11337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198601 	0.146745 	-1.5029e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.124957 	-0.154843 	-2.81436e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0828524 	-0.475706 	1.2592e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196756 	-0.501136 	1.23778e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.1143 	-0.195494 	2.94815e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265892 	0.174481 	1.39432e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.342574 	0.402098 	-8.24736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.259887 	0.535387 	-3.85563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.156463 	0.526452 	1.7973e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.285764 	0.286048 	6.02465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.442399 	-0.032079 	-4.32218e-22
