1.22 	3.45254e-18 	-6.98323e-18 	-0.336887 	0.00937822 	-6.16795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594469 	0.00131107 	-5.00642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4305 	-0.00495749 	-1.44617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332002 	-0.00663522 	-9.35625e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0499424 	-0.00747378 	2.30499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.122286 	-0.00625797 	-1.37789e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.325003 	-0.00562964 	-6.04305e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.463546 	-0.004301 	-3.55057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.57595 	-0.00333536 	2.1539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.65568 	-0.00261275 	1.18826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.720296 	-0.00216355 	-5.09122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.772912 	-0.00181805 	-1.34465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.817504 	-0.00152879 	6.48612e-23
