1.22 	3.45254e-18 	-6.98323e-18 	-0.123801 	-0.00161226 	-4.17575e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239054 	-0.021651 	-2.07052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260685 	-0.0494906 	-1.17644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330339 	-0.0421371 	7.37573e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348208 	0.0198741 	1.23231e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400992 	0.102862 	1.37253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356182 	0.137145 	2.87299e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306763 	0.0946327 	1.09581e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184453 	0.0186222 	-5.99034e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107418 	-0.0516699 	-2.65835e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0212074 	-0.0971221 	9.41646e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0329377 	-0.114616 	1.74784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.095752 	-0.105356 	-4.09962e-23
