1.275 	2.15223e-18 	-2.76991e-20 	-0.0790523 	-0.398543 	-4.10013e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.21703 	-0.0356295 	5.41123e-21
2.375 	2.15223e-18 	1.38775e-18 	0.622445 	0.444782 	-2.6676e-21
2.925 	2.15223e-18 	2.78958e-18 	0.20874 	0.660161 	-9.7264e-23
3.475 	2.15223e-18 	4.53849e-18 	0.537446 	0.370985 	-4.1626e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845781 	-0.211472 	-2.68815e-22
4.575 	2.15223e-18 	6.30203e-18 	0.923758 	-0.524341 	1.62196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.837197 	-0.648286 	-1.14869e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918773 	-0.314762 	-2.28238e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00405 	0.058533 	-9.11597e-22
