1.22 	3.45254e-18 	-6.98323e-18 	0.0223559 	0.362276 	-1.24669e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.341676 	0.606634 	-9.05046e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.443092 	0.12113 	-2.53219e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705477 	-0.387687 	-8.00017e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768934 	-0.647227 	1.76049e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.626027 	-0.667905 	1.06478e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771565 	-0.287242 	2.66543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934601 	0.186673 	1.9271e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.945407 	0.484401 	-1.18807e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.865824 	0.621814 	-5.17654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.896708 	0.509065 	2.29709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977738 	0.148789 	8.86274e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00204 	-0.140962 	-6.86081e-22
